URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Viewfinder Type:
