URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Focus Modes
