URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",ISO 1000
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",French
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",AC Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",ISO 1000
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Strap O-ST92
