URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Maximum Aperture:
