URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",SDI Technologies iH15 2.0 Speaker System
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",D-Link DIR-615 Wireless N Router
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",Olympus LI-50B Lithium Ion Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",JVC Everio GZ-MG630 Digital Camcorder
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm","Logitech QuickCam Deluxe for Notebooks Webcam - Silver, Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm","Viewsonic Value VA2223wm LCD Monitor - 22"""
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Lenmar CRV3 Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Nikon Coolpix S630 Point & Shoot Digital Camera - Jet Black
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm",Garmin nüvi 265WT Automobile Navigator
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Nikon Coolpix S630 Point & Shoot Digital Camera - Jet Black
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm","Kensington Charging Dock with Mini Battery Pack for iPhone 4, 3G(S) & iPod"
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",Kodak EasyShare Z1012 IS High-end Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",Olympus Camera Case - Neoprene - Navy Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm","Kodak Zi8 Pocket HD Digital Video Camcorder, Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Kodak Zx1 High Definition Digital Camcorder
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",iSnug Nano Set
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Cisco SR216 16-port Fast Ethernet Switch
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Philips Universal Remote Control
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm",Olympus Camera Case - Neoprene - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Plantronics Explorer 340 Bluetooth Earset
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Olympus Floating Foam Camera Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",SanDisk 8GB Standard SDHC™ Card
