URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Secure Digital High Capacity (SDHC) Card
