URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",9.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",12.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",7.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",14.6 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",8.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",15.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",10.6 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",14.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",12.9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",10.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",14.8 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",12.9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",7.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",15.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",10.6 Megapixel
