URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Image Stabilization Type:
