URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",6.42 mm to 32.10 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Electronic
