URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Flash OFF
