URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",RAW
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Manual
