URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",EX-FC150RD
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",EX-FC150BK
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Pentax
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",15x
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",1366368
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",C1033
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",C1233-SL
