URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Includes Sony® PMB (Picture Motion Browser) Portable software
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Includes Sony® PMB (Picture Motion Browser) Portable software
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",iAUTO (Intelligent Auto) mode
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Height: 2.3 in. (56.5mm)
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",iAUTO (Intelligent Auto) mode
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",iAUTO (Intelligent Auto) mode
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Function Guide:
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm","Multi Connector Cable (A/V, USB)"
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Battery Charger - BC-CSD
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Battery Charger - BC-CSD
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",iAUTO (Intelligent Auto) mode
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Battery Charger - BC-CSD
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Wide Zoom tilt display
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Includes Sony® PMB (Picture Motion Browser) Portable software
