URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Features
