URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Image Sensor Type
