URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Paint Pen
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",CD-ROM Software
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",AC Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",High Sensitivity: Auto(1600 - 6400)
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Eye Piece Cover EPC-1
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",AC Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",ISO 1000
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",ISO 1600
