URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",6.3
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",6.3
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",8 - 9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",10.2
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",10.2
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",8 - 9 Megapixel
