URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Features
