URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",1.20 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",1.20 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",0.04 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",3.92 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",1.20 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",5.04 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Black
