URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0414.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0016.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0298.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0285.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0005.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0017.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0084.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0036.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0423.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0394.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0193.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0380.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0094.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0497.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Product Model:
