URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Stylus
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",5.0 - 7.9
