URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Optical Zoom (x):
