URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Exposure Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Exposure Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Camera Megapixels:
