URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Battery Size Support
