URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",$51.19
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",$8.69
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",$40.95
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",$6.29
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",$51.19
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",$137.32
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm","$1,499.99"
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",$265.00
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",$39.95
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",$15.44
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",$123.60
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",$34.99
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",$39.99
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",$17.64
"/media/Dados/bases/SWDE/camera/camera-buy/0068.htm",Special Price
