URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Minimum Focus Distance
