URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Focal Length
