URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Flash ON
