URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Wide zoom display
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Wide zoom display
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Accepts image stabilized lenses
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",640 x 480(VGA)
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Accepts image stabilized lenses
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Accepts image stabilized lenses
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",PHOTOMUSIC
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",AA Battery Operation
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Optical SteadyShot with Active Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Lithium-ion battery
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Lithium-ion battery
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Accepts image stabilized lenses
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Lithium-ion battery
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",AA Battery Operation
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Handheld Twilight Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Wide zoom display
