URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",4.5
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",12
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0325.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",4.5
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",6
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Raw
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",7
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Secure Digital (SD) Card / MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0260.htm",5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",12
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",7
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",4.5
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0319.htm",5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Raw
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",12
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",1.3
"/media/Dados/bases/SWDE/camera/camera-buy/0173.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",6
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Raw
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Secure Digital (SD) Card / MultiMediaCard (MMC) / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Raw
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",12
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",6
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Raw
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",CompactFlash (CF) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Secure Digital (SD) Card / MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Raw
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0053.htm",6.3
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Raw
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0271.htm",5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0201.htm",8.2
"/media/Dados/bases/SWDE/camera/camera-buy/0209.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",12
