URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Weights and Measurements:
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Anti-Dust : Charge protection coating on Low-Pass Filter and electromagnetic vibration mechanism
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Service and Warranty Information:
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Anti-Dust : Charge protection coating on Low-Pass Filter and electromagnetic vibration mechanism
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Anti-Dust : Charge protection coating on Low-Pass Filter and electromagnetic vibration mechanism
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",SD Output : No
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Anti-Dust : Charge protection coating on Low-Pass Filter and electromagnetic vibration mechanism
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Service and Warranty Information:
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",SD Output : No
