URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0483.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0340.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0153.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0055.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0444.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0233.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0359.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0053.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",Focus Mode:
