URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",4 GB
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",85.90 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",27 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",2 GB
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm","0.74"""
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Not Applicable
