URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Video Formats
