URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Z
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Lumix DMC-ZS5 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",3648 x 2048
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",DMC-TS2
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",5.60 mm to 39.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",2x
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",General Imaging
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",f/3.3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",www.sigma-photo.com
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",8 ms
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",26x
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",www.pentaximaging.com
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",f/2.6 to 5.8
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Z
