URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Image Stabilization
