URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Resolution Width:
