URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",30.80 mm to 77 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",24 mm to 120 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",24 mm to 120 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",25 mm to 600 mm
