URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Exposure bracketing 1.0 / 0.5 / 0.3 Ev increments; No. of bracket: 3 frames
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",In-Camera Retouching Tools
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Let your pictures have their say with sound tags
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Weight (Approximate)
