URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0068.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0418.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0271.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0319.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Buy.com Total Price:
