URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Secure Digital (SD) Card / MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Memory Stick PRO Duo / Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
