URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm","from Nesconset, NY"
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",from New england
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm","from Durham, NC"
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm","from Morton, Illinois"
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm","from Atlanta, GA"
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",from 97006
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm","from Webster, TX"
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",from Ellocott city MD
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",12/15/2008
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm","from Melbourne, FL"
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",from Jersey City
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm","from woodhaven,NY"
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm","from Colorado Springs, CO"
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm","from Winnebago, Illinois"
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm","from Memphis, TN"
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",10/12/2006
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm","from Warren, MI"
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm","from Dayton, KY"
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm","from Rochester Hills, MI"
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm","from Bentonville, AR"
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",12/9/2009
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",9/13/2009
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",from New York City
"/media/Dados/bases/SWDE/camera/camera-buy/0359.htm","from Fairburn, GA"
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm","from Cleveland,OH"
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",from North Carolina
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm","from mclean ,va"
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm","from Princeton, NJ"
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",from Madison WI
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",3/6/2009
