URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Focus Mode:
