URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm","Erase Modes: Still Image: Select image, select all images (all filtered images)"
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm","White Balance Auto WB, Daylight, Cloudy, Fluorescent_H, Fluorescent_L, Tungsten, Custom"
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm","Connectivity USB 2.0, A/V Out, HDMI"
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Audio Out: Monaural
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Audio Out: Monaural
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Audio Out: Monaural
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm","Computer Interface: USB 2.0 Hi-Speed USB (dedicated female connector with unified type of digital, audio and video)"
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Shooting:
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Nikon EN-MH2-B2 Rechargeable Ni-MH Batteries (optional)
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm","Playback Edit Effects Still Image: Red-Eye Fix, Lighting Fix, Resize, Cropping"
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm","Image Edit: Resize, Rotate, TrimmingPhoto Style Selector: Normal, Soft, Vivid, Forest, Retro, Cool, Calm, Classic, Negative, Custom ,Sketch Fog,Clear"
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Flash Auto flash
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Optical Zoom
