URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Battery Size Support
