URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Product Type
