URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm","4.72"""
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",6.10 mm to 30.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",9
