URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",OLED
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",2560 x 1920
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",2048
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0390.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0330.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",2592 x 1944
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0052.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0153.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0201.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",2048
