URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Image Format:
