URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0158.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0395.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0025.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Product Line:
