URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Maximum Image Resolution
