URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",40
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",20
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",40
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",120
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",120
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",7.2
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",20
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Program
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",4.7
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",120
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",20
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",130
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",302.26
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",250
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",8.1
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",8.1
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",20
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",10
