URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Exposure Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Maximum Aperture:
