URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Product Type
