URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",ISO 160
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",ISO 80
