URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",5/27/2008
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",8/23/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",10/18/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm","from Houston, TX"
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",5/29/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",from modesto ca
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",from DC
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",12/5/2008
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",1/14/2009
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",12/29/2008
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",1 of
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm","from Irving, TX"
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",9/1/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",5/14/2009
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",12/8/2008
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",1 of
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",1 of
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",8/27/2008
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm","from gastonia ,nc"
