URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Weight (Approximate)
