URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Features
