URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",8 - 9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm","< 2.0"""
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",1/15
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",F45fd
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0044.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0116.htm",SS1000
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",TIFF / JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",6
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",1/2
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",60
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0224.htm",Pix
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",o 1/1400
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",DC4330
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",V15
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Electronic
