URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Shortest Shutter Speed
