URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm","0.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",5.20 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm","1.28"""
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm","3.59"""
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",31 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm","3.59"""
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm","0.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm","0.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm","4.41"""
