URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",Canon PowerShot A1100 IS Point & Shoot Digital Camera - Gray
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Pentax Optio P70 Point & Shoot Digital Camera - White
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Canon PowerShot G11 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Panasonic Lumix DMC-TS1 Point & Shoot Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Canon PowerShot G10 Point & Shoot Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0359.htm","Olympus Stylus-9000 12 Megapixel Digital Camera with 10x Wide-Angle Lens, Dual Image Stabilization, Face Detection, & In-Camera Panorama - Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm","Canon PowerShot SD1200 IS 10 Megapixel Digital Camera with 3x Optical Zoom, 2.5"" LCD, UA Lens, Face Detection & Optical Image Stabilizer - Dark Gray"
"/media/Dados/bases/SWDE/camera/camera-buy/0394.htm","Olympus Stylus-7010 12 Megapixel Digital Camera with 7x Opitcal Zoom, 2.7"" LCD, Dual Image Stabilization, AF Tracking, Advanced Face Detection, Silver"
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm","Sony Cyber-shot DSC-HX5V 10 Megapixel Digital Camera with 10x Optical Zoom, 22mm Wide Angle Lens, 3"" LCD, Anti-Motion Blur, Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Canon PowerShot SX20 IS High-end Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Nikon Coolpix L20 Point & Shoot Digital Camera - Deep Red
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Panasonic Lumix DMC-TS1 12.1 Megapixel Digital Camera - Green
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Nikon Coolpix P90 High-end Digital Camera - Matte Black
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Pentax Optio P70 Point & Shoot Digital Camera - White
"/media/Dados/bases/SWDE/camera/camera-buy/0016.htm","Panasonic Lumix DMC-ZS7 Point & Shoot Digital Camera - 12.1 Megapixel - 3"" Active Matrix TFT Color LCD - Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Nikon Coolpix S70 Point & Shoot Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Nikon Coolpix L20 Point & Shoot Digital Camera - Deep Red
"/media/Dados/bases/SWDE/camera/camera-buy/0055.htm",Canon PowerShot SD880 IS Point & Shoot Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Panasonic Lumix DMC-FX580 Point & Shoot Digital Camera - Black
