URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",White Balance Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",White Balance Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",Product Model:
