URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",3648 x 2048
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",4288 x 3216
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",4288 x 3216
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",2048
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0052.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",4288 x 3216
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",4288 x 3216
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",4228 x 3216
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",3968 x 2976
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",2592 x 1944
"/media/Dados/bases/SWDE/camera/camera-buy/0201.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",2560
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",3968 x 2976
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",4288 x 3216
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",3648 x 2048
